  2.9014000e+01 	 -0.0075283 
  2.9016000e+01 	 -0.00653209 
  2.9018000e+01 	 -0.00553175 
  2.9020000e+01 	 -0.00452786 
  2.9022000e+01 	 -0.00352103 
  2.9024000e+01 	 -0.00251184 
  2.9026000e+01 	 -0.0015009 
  2.9028000e+01 	 -0.000488827 
  2.9030000e+01 	 0.000523772 
  2.9032000e+01 	 0.00153628 
  2.9034000e+01 	 0.00254807 
  2.9036000e+01 	 0.00355852 
  2.9038000e+01 	 0.00456701 
  2.9040000e+01 	 0.00557291 
  2.9042000e+01 	 0.00657559 
  2.9044000e+01 	 0.00757442 
  2.9046000e+01 	 0.00856877 
  2.9048000e+01 	 0.00955801 
  2.9050000e+01 	 0.0105415 
  2.9052000e+01 	 0.0115187 
  2.9054000e+01 	 0.0124888 
  2.9056000e+01 	 0.0134513 
  2.9058000e+01 	 0.0144056 
  2.9060000e+01 	 0.0153511 
  2.9062000e+01 	 0.016287 
  2.9064000e+01 	 0.0172129 
  2.9066000e+01 	 0.0181282 
  2.9068000e+01 	 0.0190321 
  2.9070000e+01 	 0.0199242 
  2.9072000e+01 	 0.0208038 
  2.9074000e+01 	 0.0216704 
  2.9076000e+01 	 0.0225234 
  2.9078000e+01 	 0.0233622 
  2.9080000e+01 	 0.0241863 
  2.9082000e+01 	 0.0249951 
  2.9084000e+01 	 0.0257881 
  2.9086000e+01 	 0.0265648 
  2.9088000e+01 	 0.0273247 
  2.9090000e+01 	 0.0280672 
  2.9092000e+01 	 0.0287918 
  2.9094000e+01 	 0.0294981 
  2.9096000e+01 	 0.0301856 
  2.9098000e+01 	 0.0308539 
  2.9100000e+01 	 0.0315024 
  2.9102000e+01 	 0.0321309 
  2.9104000e+01 	 0.0327387 
  2.9106000e+01 	 0.0333256 
  2.9108000e+01 	 0.0338912 
  2.9110000e+01 	 0.034435 
  2.9112000e+01 	 0.0349568 
  2.9114000e+01 	 0.0354561 
  2.9116000e+01 	 0.0359327 
  2.9118000e+01 	 0.0363862 
  2.9120000e+01 	 0.0368167 
  2.9122000e+01 	 0.0372229 
  2.9124000e+01 	 0.0376055 
  2.9126000e+01 	 0.0379643 
  2.9128000e+01 	 0.0382989 
  2.9130000e+01 	 0.0386093 
  2.9132000e+01 	 0.0388952 
  2.9134000e+01 	 0.0391565 
  2.9136000e+01 	 0.0393929 
  2.9138000e+01 	 0.0396044 
  2.9140000e+01 	 0.0397908 
  2.9142000e+01 	 0.039952 
  2.9144000e+01 	 0.040088 
  2.9146000e+01 	 0.0401986 
  2.9148000e+01 	 0.0402839 
  2.9150000e+01 	 0.0403437 
  2.9152000e+01 	 0.0403781 
  2.9154000e+01 	 0.0403872 
  2.9156000e+01 	 0.0403708 
  2.9158000e+01 	 0.0403291 
  2.9160000e+01 	 0.0402622 
  2.9162000e+01 	 0.04017 
  2.9164000e+01 	 0.0400528 
  2.9166000e+01 	 0.0399106 
  2.9168000e+01 	 0.0397436 
  2.9170000e+01 	 0.039552 
  2.9172000e+01 	 0.0393359 
  2.9174000e+01 	 0.0390955 
  2.9176000e+01 	 0.038831 
  2.9178000e+01 	 0.0385427 
  2.9180000e+01 	 0.0382308 
  2.9182000e+01 	 0.0378956 
  2.9184000e+01 	 0.0375373 
  2.9186000e+01 	 0.0371564 
  2.9188000e+01 	 0.036753 
  2.9190000e+01 	 0.0363275 
  2.9192000e+01 	 0.0358804 
  2.9194000e+01 	 0.0354119 
  2.9196000e+01 	 0.0349224 
  2.9198000e+01 	 0.0344124 
  2.9200000e+01 	 0.0338823 
  2.9202000e+01 	 0.0333324 
  2.9204000e+01 	 0.0327633 
  2.9206000e+01 	 0.0321754 
  2.9208000e+01 	 0.0315692 
  2.9210000e+01 	 0.0309452 
  2.9212000e+01 	 0.0303038 
  2.9214000e+01 	 0.0296457 
  2.9216000e+01 	 0.0289713 
  2.9218000e+01 	 0.0282811 
  2.9220000e+01 	 0.0275758 
  2.9222000e+01 	 0.0268559 
  2.9224000e+01 	 0.026122 
  2.9226000e+01 	 0.0253746 
  2.9228000e+01 	 0.0246144 
  2.9230000e+01 	 0.023842 
  2.9232000e+01 	 0.0230579 
  2.9234000e+01 	 0.0222629 
  2.9236000e+01 	 0.0214575 
  2.9238000e+01 	 0.0206424 
  2.9240000e+01 	 0.0198182 
  2.9242000e+01 	 0.0189856 
  2.9244000e+01 	 0.0181453 
  2.9246000e+01 	 0.0172978 
  2.9248000e+01 	 0.016444 
  2.9250000e+01 	 0.0155845 
  2.9252000e+01 	 0.0147199 
  2.9254000e+01 	 0.0138509 
  2.9256000e+01 	 0.0129783 
  2.9258000e+01 	 0.0121027 
  2.9260000e+01 	 0.0112248 
  2.9262000e+01 	 0.0103453 
  2.9264000e+01 	 0.00946491 
  2.9266000e+01 	 0.0085843 
  2.9268000e+01 	 0.00770419 
  2.9270000e+01 	 0.00682526 
  2.9272000e+01 	 0.0059482 
  2.9274000e+01 	 0.00507372 
  2.9276000e+01 	 0.00420249 
  2.9278000e+01 	 0.0033352 
  2.9280000e+01 	 0.00247253 
  2.9282000e+01 	 0.00161517 
  2.9284000e+01 	 0.000763792 
  2.9286000e+01 	 -8.0944e-05 
  2.9288000e+01 	 -0.000918371 
  2.9290000e+01 	 -0.00174783 
  2.9292000e+01 	 -0.00256867 
  2.9294000e+01 	 -0.00338025 
  2.9296000e+01 	 -0.00418194 
  2.9298000e+01 	 -0.0049731 
  2.9300000e+01 	 -0.00575311 
  2.9302000e+01 	 -0.00652137 
  2.9304000e+01 	 -0.00727728 
  2.9306000e+01 	 -0.00802024 
  2.9308000e+01 	 -0.00874967 
  2.9310000e+01 	 -0.00946501 
  2.9312000e+01 	 -0.0101657 
  2.9314000e+01 	 -0.0108512 
  2.9316000e+01 	 -0.0115209 
  2.9318000e+01 	 -0.0121744 
  2.9320000e+01 	 -0.0128112 
  2.9322000e+01 	 -0.0134306 
  2.9324000e+01 	 -0.0140324 
  2.9326000e+01 	 -0.0146159 
  2.9328000e+01 	 -0.0151807 
  2.9330000e+01 	 -0.0157265 
  2.9332000e+01 	 -0.0162527 
  2.9334000e+01 	 -0.016759 
  2.9336000e+01 	 -0.017245 
  2.9338000e+01 	 -0.0177103 
  2.9340000e+01 	 -0.0181546 
  2.9342000e+01 	 -0.0185774 
  2.9344000e+01 	 -0.0189785 
  2.9346000e+01 	 -0.0193576 
  2.9348000e+01 	 -0.0197143 
  2.9350000e+01 	 -0.0200484 
  2.9352000e+01 	 -0.0203597 
  2.9354000e+01 	 -0.0206479 
  2.9356000e+01 	 -0.0209128 
  2.9358000e+01 	 -0.0211541 
  2.9360000e+01 	 -0.0213718 
  2.9362000e+01 	 -0.0215655 
  2.9364000e+01 	 -0.0217353 
  2.9366000e+01 	 -0.0218809 
  2.9368000e+01 	 -0.0220022 
  2.9370000e+01 	 -0.0220992 
  2.9372000e+01 	 -0.0221718 
  2.9374000e+01 	 -0.0222199 
  2.9376000e+01 	 -0.0222435 
  2.9378000e+01 	 -0.0222425 
  2.9380000e+01 	 -0.022217 
  2.9382000e+01 	 -0.0221671 
  2.9384000e+01 	 -0.0220926 
  2.9386000e+01 	 -0.0219938 
  2.9388000e+01 	 -0.0218706 
  2.9390000e+01 	 -0.0217232 
  2.9392000e+01 	 -0.0215516 
  2.9394000e+01 	 -0.0213561 
  2.9396000e+01 	 -0.0211367 
  2.9398000e+01 	 -0.0208937 
  2.9400000e+01 	 -0.0206272 
  2.9402000e+01 	 -0.0203374 
  2.9404000e+01 	 -0.0200249 
  2.9406000e+01 	 -0.0196889 
  2.9408000e+01 	 -0.0193321 
  2.9410000e+01 	 -0.0189546 
  2.9412000e+01 	 -0.0185568 
  2.9414000e+01 	 -0.018139 
  2.9416000e+01 	 -0.0177015 
  2.9418000e+01 	 -0.0172446 
  2.9420000e+01 	 -0.0167687 
  2.9422000e+01 	 -0.0162741 
  2.9424000e+01 	 -0.0157612 
  2.9426000e+01 	 -0.0152303 
  2.9428000e+01 	 -0.014682 
  2.9430000e+01 	 -0.0141165 
  2.9432000e+01 	 -0.0135344 
  2.9434000e+01 	 -0.0129359 
  2.9436000e+01 	 -0.0123217 
  2.9438000e+01 	 -0.0116921 
  2.9440000e+01 	 -0.0110477 
  2.9442000e+01 	 -0.0103888 
  2.9444000e+01 	 -0.00971594 
  2.9446000e+01 	 -0.00902968 
  2.9448000e+01 	 -0.00833049 
  2.9450000e+01 	 -0.00761888 
  2.9452000e+01 	 -0.00689539 
  2.9454000e+01 	 -0.00616052 
  2.9456000e+01 	 -0.00541483 
  2.9458000e+01 	 -0.00465884 
  2.9460000e+01 	 -0.00389313 
  2.9462000e+01 	 -0.00311823 
  2.9464000e+01 	 -0.00233471 
  2.9466000e+01 	 -0.00154314 
  2.9468000e+01 	 -0.000744089 
  2.9470000e+01 	 6.18726e-05 
  2.9472000e+01 	 0.000874163 
  2.9474000e+01 	 0.0016922 
  2.9476000e+01 	 0.0025154 
  2.9478000e+01 	 0.00334318 
  2.9480000e+01 	 0.00417494 
  2.9482000e+01 	 0.0050101 
  2.9484000e+01 	 0.00584807 
  2.9486000e+01 	 0.00668826 
  2.9488000e+01 	 0.00753007 
  2.9490000e+01 	 0.00837291 
  2.9492000e+01 	 0.00921619 
  2.9494000e+01 	 0.0100593 
  2.9496000e+01 	 0.0109017 
  2.9498000e+01 	 0.0117428 
  2.9500000e+01 	 0.012582 
  2.9502000e+01 	 0.0134188 
  2.9504000e+01 	 0.0142524 
  2.9506000e+01 	 0.0150825 
  2.9508000e+01 	 0.0159084 
  2.9510000e+01 	 0.0167295 
  2.9512000e+01 	 0.0175453 
  2.9514000e+01 	 0.0183553 
  2.9516000e+01 	 0.0191589 
  2.9518000e+01 	 0.0199556 
  2.9520000e+01 	 0.0207447 
  2.9522000e+01 	 0.021526 
  2.9524000e+01 	 0.0222987 
  2.9526000e+01 	 0.0230624 
  2.9528000e+01 	 0.0238166 
  2.9530000e+01 	 0.0245608 
  2.9532000e+01 	 0.0252945 
  2.9534000e+01 	 0.0260173 
  2.9536000e+01 	 0.0267287 
  2.9538000e+01 	 0.0274283 
  2.9540000e+01 	 0.0281155 
  2.9542000e+01 	 0.02879 
  2.9544000e+01 	 0.0294514 
  2.9546000e+01 	 0.0300993 
  2.9548000e+01 	 0.0307331 
  2.9550000e+01 	 0.0313527 
  2.9552000e+01 	 0.0319576 
  2.9554000e+01 	 0.0325474 
  2.9556000e+01 	 0.0331218 
  2.9558000e+01 	 0.0336804 
  2.9560000e+01 	 0.034223 
  2.9562000e+01 	 0.0347493 
  2.9564000e+01 	 0.0352589 
  2.9566000e+01 	 0.0357515 
  2.9568000e+01 	 0.0362269 
  2.9570000e+01 	 0.0366849 
  2.9572000e+01 	 0.0371251 
  2.9574000e+01 	 0.0375475 
  2.9576000e+01 	 0.0379517 
  2.9578000e+01 	 0.0383375 
  2.9580000e+01 	 0.0387049 
  2.9582000e+01 	 0.0390535 
  2.9584000e+01 	 0.0393834 
  2.9586000e+01 	 0.0396942 
  2.9588000e+01 	 0.0399859 
  2.9590000e+01 	 0.0402585 
  2.9592000e+01 	 0.0405117 
  2.9594000e+01 	 0.0407455 
  2.9596000e+01 	 0.0409599 
  2.9598000e+01 	 0.0411547 
  2.9600000e+01 	 0.04133 
  2.9602000e+01 	 0.0414858 
  2.9604000e+01 	 0.041622 
  2.9606000e+01 	 0.0417386 
  2.9608000e+01 	 0.0418356 
  2.9610000e+01 	 0.0419131 
  2.9612000e+01 	 0.0419712 
  2.9614000e+01 	 0.0420098 
  2.9616000e+01 	 0.0420292 
  2.9618000e+01 	 0.0420292 
  2.9620000e+01 	 0.0420102 
  2.9622000e+01 	 0.0419721 
  2.9624000e+01 	 0.0419151 
  2.9626000e+01 	 0.0418393 
  2.9628000e+01 	 0.041745 
  2.9630000e+01 	 0.0416322 
  2.9632000e+01 	 0.0415012 
  2.9634000e+01 	 0.0413521 
  2.9636000e+01 	 0.0411851 
  2.9638000e+01 	 0.0410005 
  2.9640000e+01 	 0.0407985 
  2.9642000e+01 	 0.0405793 
  2.9644000e+01 	 0.0403432 
  2.9646000e+01 	 0.0400904 
  2.9648000e+01 	 0.0398212 
  2.9650000e+01 	 0.0395359 
  2.9652000e+01 	 0.0392348 
  2.9654000e+01 	 0.0389181 
  2.9656000e+01 	 0.0385863 
  2.9658000e+01 	 0.0382395 
  2.9660000e+01 	 0.0378781 
  2.9662000e+01 	 0.0375025 
  2.9664000e+01 	 0.037113 
  2.9666000e+01 	 0.0367099 
  2.9668000e+01 	 0.0362936 
  2.9670000e+01 	 0.0358646 
  2.9672000e+01 	 0.035423 
  2.9674000e+01 	 0.0349694 
  2.9676000e+01 	 0.034504 
  2.9678000e+01 	 0.0340274 
  2.9680000e+01 	 0.0335398 
  2.9682000e+01 	 0.0330418 
  2.9684000e+01 	 0.0325336 
  2.9686000e+01 	 0.0320157 
  2.9688000e+01 	 0.0314885 
  2.9690000e+01 	 0.0309524 
  2.9692000e+01 	 0.0304078 
  2.9694000e+01 	 0.0298553 
  2.9696000e+01 	 0.0292951 
  2.9698000e+01 	 0.0287277 
  2.9700000e+01 	 0.0281535 
  2.9702000e+01 	 0.027573 
  2.9704000e+01 	 0.0269866 
  2.9706000e+01 	 0.0263947 
  2.9708000e+01 	 0.0257978 
  2.9710000e+01 	 0.0251962 
  2.9712000e+01 	 0.0245905 
  2.9714000e+01 	 0.0239821 
  2.9716000e+01 	 0.0233682 
  2.9718000e+01 	 0.0227534 
  2.9720000e+01 	 0.0221384 
  2.9722000e+01 	 0.0215235 
  2.9724000e+01 	 0.020909 
  2.9726000e+01 	 0.0202955 
  2.9728000e+01 	 0.0196834 
  2.9730000e+01 	 0.0190729 
  2.9732000e+01 	 0.0184646 
  2.9734000e+01 	 0.0178589 
  2.9736000e+01 	 0.017256 
  2.9738000e+01 	 0.0166564 
  2.9740000e+01 	 0.0160605 
  2.9742000e+01 	 0.0154686 
  2.9744000e+01 	 0.0148811 
  2.9746000e+01 	 0.0142983 
  2.9748000e+01 	 0.0137206 
  2.9750000e+01 	 0.0131483 
  2.9752000e+01 	 0.0125817 
  2.9754000e+01 	 0.0120213 
  2.9756000e+01 	 0.0114671 
  2.9758000e+01 	 0.0109197 
  2.9760000e+01 	 0.0103792 
  2.9762000e+01 	 0.00984602 
  2.9764000e+01 	 0.00932034 
  2.9766000e+01 	 0.00880246 
  2.9768000e+01 	 0.00829264 
  2.9770000e+01 	 0.00779112 
  2.9772000e+01 	 0.00729814 
  2.9774000e+01 	 0.00681394 
  2.9776000e+01 	 0.00633872 
  2.9778000e+01 	 0.00587271 
  2.9780000e+01 	 0.00541609 
  2.9782000e+01 	 0.00496907 
  2.9784000e+01 	 0.0045318 
  2.9786000e+01 	 0.00410448 
  2.9788000e+01 	 0.00368724 
  2.9790000e+01 	 0.00328024 
  2.9792000e+01 	 0.00288362 
  2.9794000e+01 	 0.0024975 
  2.9796000e+01 	 0.00212199 
  2.9798000e+01 	 0.00175721 
  2.9800000e+01 	 0.00140325 
  2.9802000e+01 	 0.00106019 
  2.9804000e+01 	 0.000728109 
  2.9806000e+01 	 0.000407067 
  2.9808000e+01 	 9.71199e-05 
  2.9810000e+01 	 -0.00020169 
  2.9812000e+01 	 -0.000489331 
  2.9814000e+01 	 -0.000765779 
  2.9816000e+01 	 -0.00103102 
  2.9818000e+01 	 -0.00128506 
  2.9820000e+01 	 -0.0015279 
  2.9822000e+01 	 -0.00175955 
  2.9824000e+01 	 -0.00198005 
  2.9826000e+01 	 -0.00218943 
  2.9828000e+01 	 -0.00238774 
  2.9830000e+01 	 -0.00257503 
  2.9832000e+01 	 -0.00275137 
  2.9834000e+01 	 -0.00291684 
  2.9836000e+01 	 -0.0030715 
  2.9838000e+01 	 -0.00321547 
  2.9840000e+01 	 -0.00334883 
  2.9842000e+01 	 -0.00347169 
  2.9844000e+01 	 -0.00358418 
  2.9846000e+01 	 -0.00368641 
  2.9848000e+01 	 -0.00377852 
  2.9850000e+01 	 -0.00386066 
  2.9852000e+01 	 -0.00393296 
  2.9854000e+01 	 -0.00399558 
  2.9856000e+01 	 -0.00404868 
  2.9858000e+01 	 -0.00409244 
  2.9860000e+01 	 -0.00412703 
  2.9862000e+01 	 -0.00415262 
  2.9864000e+01 	 -0.00416942 
  2.9866000e+01 	 -0.00417761 
  2.9868000e+01 	 -0.00417739 
  2.9870000e+01 	 -0.00416896 
  2.9872000e+01 	 -0.00415254 
  2.9874000e+01 	 -0.00412834 
  2.9876000e+01 	 -0.00409659 
  2.9878000e+01 	 -0.0040575 
  2.9880000e+01 	 -0.0040113 
  2.9882000e+01 	 -0.00395822 
  2.9884000e+01 	 -0.00389851 
  2.9886000e+01 	 -0.0038324 
  2.9888000e+01 	 -0.00376013 
  2.9890000e+01 	 -0.00368194 
  2.9892000e+01 	 -0.00359809 
  2.9894000e+01 	 -0.00350883 
  2.9896000e+01 	 -0.0034144 
  2.9898000e+01 	 -0.00331507 
  2.9900000e+01 	 -0.00321108 
  2.9902000e+01 	 -0.00310269 
  2.9904000e+01 	 -0.00299017 
  2.9906000e+01 	 -0.00287376 
  2.9908000e+01 	 -0.00275374 
  2.9910000e+01 	 -0.00263035 
  2.9912000e+01 	 -0.00250386 
  2.9914000e+01 	 -0.00237452 
  2.9916000e+01 	 -0.0022426 
  2.9918000e+01 	 -0.00210836 
  2.9920000e+01 	 -0.00197204 
  2.9922000e+01 	 -0.00183391 
  2.9924000e+01 	 -0.00169422 
  2.9926000e+01 	 -0.00155322 
  2.9928000e+01 	 -0.00141117 
  2.9930000e+01 	 -0.0012683 
  2.9932000e+01 	 -0.00112487 
  2.9934000e+01 	 -0.000981126 
  2.9936000e+01 	 -0.000837301 
  2.9938000e+01 	 -0.000693634 
  2.9940000e+01 	 -0.00055036 
  2.9942000e+01 	 -0.00040771 
  2.9944000e+01 	 -0.000265911 
  2.9946000e+01 	 -0.000125188 
  2.9948000e+01 	 1.4242e-05 
  2.9950000e+01 	 0.000152162 
  2.9952000e+01 	 0.000288362 
  2.9954000e+01 	 0.000422635 
  2.9956000e+01 	 0.00055478 
  2.9958000e+01 	 0.0006846 
  2.9960000e+01 	 0.000811903 
  2.9962000e+01 	 0.000936503 
  2.9964000e+01 	 0.00105822 
  2.9966000e+01 	 0.00117687 
  2.9968000e+01 	 0.00129229 
  2.9970000e+01 	 0.00140432 
  2.9972000e+01 	 0.00151279 
  2.9974000e+01 	 0.00161755 
  2.9976000e+01 	 0.00171846 
  2.9978000e+01 	 0.00181538 
  2.9980000e+01 	 0.00190816 
  2.9982000e+01 	 0.00199668 
  2.9984000e+01 	 0.00208082 
  2.9986000e+01 	 0.00216047 
  2.9988000e+01 	 0.00223551 
  2.9990000e+01 	 0.00230583 
  2.9992000e+01 	 0.00237136 
  2.9994000e+01 	 0.00243198 
  2.9996000e+01 	 0.00248763 
  2.9998000e+01 	 0.00253823 
  3.0000000e+01 	 0.0025837 
  3.0002000e+01 	 0.00262398 
  3.0004000e+01 	 0.00265902 
  3.0006000e+01 	 0.00268876 
  3.0008000e+01 	 0.00271317 
  3.0010000e+01 	 0.00273221 
  3.0012000e+01 	 0.00274584 
  3.0014000e+01 	 0.00275405 
  3.0016000e+01 	 0.00275682 
  3.0018000e+01 	 0.00275413 
  3.0020000e+01 	 0.002746 
  3.0022000e+01 	 0.0027324 
  3.0024000e+01 	 0.00271337 
  3.0026000e+01 	 0.00268891 
  3.0028000e+01 	 0.00265905 
  3.0030000e+01 	 0.00262382 
  3.0032000e+01 	 0.00258324 
  3.0034000e+01 	 0.00253736 
  3.0036000e+01 	 0.00248623 
  3.0038000e+01 	 0.0024299 
  3.0040000e+01 	 0.00236842 
  3.0042000e+01 	 0.00230187 
  3.0044000e+01 	 0.00223031 
  3.0046000e+01 	 0.00215381 
  3.0048000e+01 	 0.00207245 
  3.0050000e+01 	 0.00198633 
  3.0052000e+01 	 0.00189553 
  3.0054000e+01 	 0.00180015 
  3.0056000e+01 	 0.00170028 
  3.0058000e+01 	 0.00159603 
  3.0060000e+01 	 0.00148751 
  3.0062000e+01 	 0.00137484 
  3.0064000e+01 	 0.00125813 
  3.0066000e+01 	 0.0011375 
  3.0068000e+01 	 0.00101309 
  3.0070000e+01 	 0.000885012 
  3.0072000e+01 	 0.000753408 
  3.0074000e+01 	 0.000618415 
  3.0076000e+01 	 0.000480171 
  3.0078000e+01 	 0.000338819 
  3.0080000e+01 	 0.000194507 
  3.0082000e+01 	 4.73816e-05 
  3.0084000e+01 	 -0.000102404 
  3.0086000e+01 	 -0.000254697 
  3.0088000e+01 	 -0.000409341 
  3.0090000e+01 	 -0.000566178 
  3.0092000e+01 	 -0.000725047 
  3.0094000e+01 	 -0.000885787 
  3.0096000e+01 	 -0.00104823 
  3.0098000e+01 	 -0.00121222 
  3.0100000e+01 	 -0.00137759 
  3.0102000e+01 	 -0.00154417 
  3.0104000e+01 	 -0.00171178 
  3.0106000e+01 	 -0.00188027 
  3.0108000e+01 	 -0.00204946 
  3.0110000e+01 	 -0.00221919 
  3.0112000e+01 	 -0.00238928 
  3.0114000e+01 	 -0.00255957 
  3.0116000e+01 	 -0.00272988 
  3.0118000e+01 	 -0.00290005 
  3.0120000e+01 	 -0.0030699 
  3.0122000e+01 	 -0.00323928 
  3.0124000e+01 	 -0.003408 
  3.0126000e+01 	 -0.00357592 
  3.0128000e+01 	 -0.00374285 
  3.0130000e+01 	 -0.00390864 
  3.0132000e+01 	 -0.00407313 
  3.0134000e+01 	 -0.00423615 
  3.0136000e+01 	 -0.00439754 
  3.0138000e+01 	 -0.00455716 
  3.0140000e+01 	 -0.00471484 
  3.0142000e+01 	 -0.00487042 
  3.0144000e+01 	 -0.00502377 
  3.0146000e+01 	 -0.00517474 
  3.0148000e+01 	 -0.00532317 
  3.0150000e+01 	 -0.00546892 
  3.0152000e+01 	 -0.00561186 
  3.0154000e+01 	 -0.00575185 
  3.0156000e+01 	 -0.00588875 
  3.0158000e+01 	 -0.00602243 
  3.0160000e+01 	 -0.00615277 
  3.0162000e+01 	 -0.00627965 
  3.0164000e+01 	 -0.00640293 
  3.0166000e+01 	 -0.00652251 
  3.0168000e+01 	 -0.00663827 
  3.0170000e+01 	 -0.00675011 
  3.0172000e+01 	 -0.00685791 
  3.0174000e+01 	 -0.00696158 
  3.0176000e+01 	 -0.00706102 
  3.0178000e+01 	 -0.00715615 
  3.0180000e+01 	 -0.00724689 
  3.0182000e+01 	 -0.00733315 
  3.0184000e+01 	 -0.00741485 
  3.0186000e+01 	 -0.00749191 
  3.0188000e+01 	 -0.00756426 
  3.0190000e+01 	 -0.00763184 
  3.0192000e+01 	 -0.00769457 
  3.0194000e+01 	 -0.0077524 
  3.0196000e+01 	 -0.00780528 
  3.0198000e+01 	 -0.00785316 
  3.0200000e+01 	 -0.00789598 
  3.0202000e+01 	 -0.00793372 
  3.0204000e+01 	 -0.00796633 
  3.0206000e+01 	 -0.00799377 
  3.0208000e+01 	 -0.00801604 
  3.0210000e+01 	 -0.00803309 
  3.0212000e+01 	 -0.00804492 
  3.0214000e+01 	 -0.00805151 
  3.0216000e+01 	 -0.00805285 
  3.0218000e+01 	 -0.00804893 
  3.0220000e+01 	 -0.00803977 
  3.0222000e+01 	 -0.00802535 
  3.0224000e+01 	 -0.0080057 
  3.0226000e+01 	 -0.00798082 
  3.0228000e+01 	 -0.00795073 
  3.0230000e+01 	 -0.00791545 
  3.0232000e+01 	 -0.00787502 
  3.0234000e+01 	 -0.00782946 
  3.0236000e+01 	 -0.0077788 
  3.0238000e+01 	 -0.00772309 
  3.0240000e+01 	 -0.00766237 
  3.0242000e+01 	 -0.00759668 
  3.0244000e+01 	 -0.00752608 
  3.0246000e+01 	 -0.00745063 
  3.0248000e+01 	 -0.00737037 
  3.0250000e+01 	 -0.00728537 
  3.0252000e+01 	 -0.00719571 
  3.0254000e+01 	 -0.00710144 
  3.0256000e+01 	 -0.00700264 
  3.0258000e+01 	 -0.00689939 
  3.0260000e+01 	 -0.00679177 
  3.0262000e+01 	 -0.00667986 
  3.0264000e+01 	 -0.00656375 
  3.0266000e+01 	 -0.00644352 
  3.0268000e+01 	 -0.00631927 
  3.0270000e+01 	 -0.00619109 
  3.0272000e+01 	 -0.00605909 
  3.0274000e+01 	 -0.00592335 
  3.0276000e+01 	 -0.00578399 
  3.0278000e+01 	 -0.00564111 
  3.0280000e+01 	 -0.00549481 
  3.0282000e+01 	 -0.00534521 
  3.0284000e+01 	 -0.00519242 
  3.0286000e+01 	 -0.00503655 
  3.0288000e+01 	 -0.00487772 
  3.0290000e+01 	 -0.00471604 
  3.0292000e+01 	 -0.00455164 
  3.0294000e+01 	 -0.00438463 
  3.0296000e+01 	 -0.00421514 
  3.0298000e+01 	 -0.00404329 
  3.0300000e+01 	 -0.0038692 
  3.0302000e+01 	 -0.00369301 
  3.0304000e+01 	 -0.00351483 
  3.0306000e+01 	 -0.0033348 
  3.0308000e+01 	 -0.00315304 
  3.0310000e+01 	 -0.00296968 
  3.0312000e+01 	 -0.00278485 
  3.0314000e+01 	 -0.00259868 
  3.0316000e+01 	 -0.00241131 
  3.0318000e+01 	 -0.00222285 
  3.0320000e+01 	 -0.00203345 
  3.0322000e+01 	 -0.00184323 
  3.0324000e+01 	 -0.00165233 
  3.0326000e+01 	 -0.00146087 
  3.0328000e+01 	 -0.00126898 
  3.0330000e+01 	 -0.00107679 
  3.0332000e+01 	 -0.000884433 
  3.0334000e+01 	 -0.000692036 
  3.0336000e+01 	 -0.000499725 
  3.0338000e+01 	 -0.000307627 
  3.0340000e+01 	 -0.000115868 
  3.0342000e+01 	 7.54275e-05 
  3.0344000e+01 	 0.000266136 
  3.0346000e+01 	 0.000456136 
  3.0348000e+01 	 0.000645305 
  3.0350000e+01 	 0.000833524 
  3.0352000e+01 	 0.00102067 
  3.0354000e+01 	 0.00120664 
  3.0356000e+01 	 0.00139131 
  3.0358000e+01 	 0.00157456 
  3.0360000e+01 	 0.00175629 
  3.0362000e+01 	 0.00193638 
  3.0364000e+01 	 0.00211473 
  3.0366000e+01 	 0.00229123 
  3.0368000e+01 	 0.00246578 
  3.0370000e+01 	 0.00263828 
  3.0372000e+01 	 0.00280862 
  3.0374000e+01 	 0.00297671 
  3.0376000e+01 	 0.00314246 
  3.0378000e+01 	 0.00330576 
  3.0380000e+01 	 0.00346654 
  3.0382000e+01 	 0.0036247 
  3.0384000e+01 	 0.00378016 
  3.0386000e+01 	 0.00393283 
  3.0388000e+01 	 0.00408263 
  3.0390000e+01 	 0.00422949 
  3.0392000e+01 	 0.00437333 
  3.0394000e+01 	 0.00451408 
  3.0396000e+01 	 0.00465167 
  3.0398000e+01 	 0.00478602 
  3.0400000e+01 	 0.00491708 
  3.0402000e+01 	 0.00504479 
  3.0404000e+01 	 0.00516908 
  3.0406000e+01 	 0.0052899 
  3.0408000e+01 	 0.00540719 
  3.0410000e+01 	 0.00552091 
  3.0412000e+01 	 0.005631 
  3.0414000e+01 	 0.00573743 
  3.0416000e+01 	 0.00584014 
  3.0418000e+01 	 0.0059391 
  3.0420000e+01 	 0.00603428 
  3.0422000e+01 	 0.00612563 
  3.0424000e+01 	 0.00621313 
  3.0426000e+01 	 0.00629675 
  3.0428000e+01 	 0.00637646 
  3.0430000e+01 	 0.00645224 
  3.0432000e+01 	 0.00652407 
  3.0434000e+01 	 0.00659193 
  3.0436000e+01 	 0.00665581 
  3.0438000e+01 	 0.0067157 
  3.0440000e+01 	 0.00677158 
  3.0442000e+01 	 0.00682345 
  3.0444000e+01 	 0.00687131 
  3.0446000e+01 	 0.00691515 
  3.0448000e+01 	 0.00695497 
  3.0450000e+01 	 0.00699079 
  3.0452000e+01 	 0.00702259 
  3.0454000e+01 	 0.0070504 
  3.0456000e+01 	 0.00707422 
