  5.0300000e+01 	 0.00336501 
  5.0310000e+01 	 0.00417527 
  5.0320000e+01 	 0.00397683 
  5.0330000e+01 	 0.00334486 
  5.0340000e+01 	 0.00254925 
  5.0350000e+01 	 0.00175585 
  5.0360000e+01 	 0.0010197 
  5.0370000e+01 	 0.000542539 
  5.0380000e+01 	 0.00122364 
  5.0390000e+01 	 0.00353055 
  5.0400000e+01 	 0.00550638 
  5.0410000e+01 	 0.00529587 
  5.0420000e+01 	 0.00387486 
  5.0430000e+01 	 0.00260116 
  5.0440000e+01 	 0.00152955 
  5.0450000e+01 	 0.000550953 
  5.0460000e+01 	 0.00020394 
  5.0470000e+01 	 0.00093084 
  5.0480000e+01 	 0.00214137 
  5.0490000e+01 	 0.00308027 
  5.0500000e+01 	 0.00336501 
  5.0510000e+01 	 0.00284659 
  5.0520000e+01 	 0.00193743 
  5.0530000e+01 	 0.00107105 
  5.0540000e+01 	 0.00020394 
  5.0550000e+01 	 -0.000770426 
  5.0560000e+01 	 -0.00173349 
  5.0570000e+01 	 -0.00250152 
  5.0580000e+01 	 -0.00285516 
  5.0590000e+01 	 -0.00269628 
  5.0600000e+01 	 -0.00244728 
  5.0610000e+01 	 -0.00249323 
  5.0620000e+01 	 -0.00254925 
  5.0630000e+01 	 -0.00233313 
  5.0640000e+01 	 -0.00224334 
  5.0650000e+01 	 -0.00253928 
  5.0660000e+01 	 -0.00224334 
  5.0670000e+01 	 -0.000549153 
  5.0680000e+01 	 0.00142758 
  5.0690000e+01 	 0.00245432 
  5.0700000e+01 	 0.00275319 
  5.0710000e+01 	 0.00285357 
  5.0720000e+01 	 0.0030591 
  5.0730000e+01 	 0.00347904 
  5.0740000e+01 	 0.00367092 
  5.0750000e+01 	 0.00324188 
  5.0760000e+01 	 0.00254925 
  5.0770000e+01 	 0.00199728 
  5.0780000e+01 	 0.00142758 
  5.0790000e+01 	 0.000686745 
  5.0800000e+01 	 0.00020394 
  5.0810000e+01 	 0.000366987 
  5.0820000e+01 	 0.00081576 
  5.0830000e+01 	 0.00113384 
  5.0840000e+01 	 0.00142758 
  5.0850000e+01 	 0.00186591 
  5.0860000e+01 	 0.00234531 
  5.0870000e+01 	 0.00274669 
  5.0880000e+01 	 0.00316107 
  5.0890000e+01 	 0.00364097 
  5.0900000e+01 	 0.00387486 
  5.0910000e+01 	 0.00361875 
  5.0920000e+01 	 0.00326304 
  5.0930000e+01 	 0.00318299 
  5.0940000e+01 	 0.0030591 
  5.0950000e+01 	 0.0025902 
  5.0960000e+01 	 0.00224334 
  5.0970000e+01 	 0.00244 
  5.0980000e+01 	 0.00265122 
  5.0990000e+01 	 0.00251193 
  5.1000000e+01 	 0.00326304 
  5.1010000e+01 	 0.00587964 
  5.1020000e+01 	 0.00866745 
  5.1030000e+01 	 0.0097355 
  5.1040000e+01 	 0.00907533 
  5.1050000e+01 	 0.00722131 
  5.1060000e+01 	 0.00499653 
  5.1070000e+01 	 0.00323795 
  5.1080000e+01 	 0.00254925 
  5.1090000e+01 	 0.00324176 
  5.1100000e+01 	 0.00469062 
  5.1110000e+01 	 0.00606272 
  5.1120000e+01 	 0.00662805 
  5.1130000e+01 	 0.00596626 
  5.1140000e+01 	 0.00479259 
  5.1150000e+01 	 0.00387529 
  5.1160000e+01 	 0.0030591 
  5.1170000e+01 	 0.0020494 
  5.1180000e+01 	 0.00091773 
  5.1190000e+01 	 -0.000142418 
  5.1200000e+01 	 -0.00081576 
  5.1210000e+01 	 -0.000957136 
  5.1220000e+01 	 -0.00122364 
  5.1230000e+01 	 -0.00209625 
  5.1240000e+01 	 -0.00254925 
  5.1250000e+01 	 -0.00156864 
  5.1260000e+01 	 0.00030591 
  5.1270000e+01 	 0.00235457 
  5.1280000e+01 	 0.00469062 
  5.1290000e+01 	 0.00735664 
  5.1300000e+01 	 0.00927927 
  5.1310000e+01 	 0.00947848 
  5.1320000e+01 	 0.00846351 
  5.1330000e+01 	 0.00698906 
  5.1340000e+01 	 0.00530244 
  5.1350000e+01 	 0.00354448 
  5.1360000e+01 	 0.00193743 
  5.1370000e+01 	 0.000743835 
  5.1380000e+01 	 0.00030591 
  5.1390000e+01 	 0.000758289 
  5.1400000e+01 	 0.00132561 
  5.1410000e+01 	 0.00124503 
  5.1420000e+01 	 0.00071379 
  5.1430000e+01 	 0.000150361 
  5.1440000e+01 	 -0.00010197 
  5.1450000e+01 	 0.000129195 
  5.1460000e+01 	 0.00040788 
  5.1470000e+01 	 0.000352559 
  5.1480000e+01 	 0.00040788 
  5.1490000e+01 	 0.000907848 
  5.1500000e+01 	 0.00091773 
  5.1510000e+01 	 -0.000427748 
  5.1520000e+01 	 -0.00244728 
  5.1530000e+01 	 -0.00406592 
  5.1540000e+01 	 -0.00418077 
  5.1550000e+01 	 -0.00216026 
  5.1560000e+01 	 0.00071379 
  5.1570000e+01 	 0.00289236 
  5.1580000e+01 	 0.00367092 
  5.1590000e+01 	 0.00283997 
  5.1600000e+01 	 0.00132561 
  5.1610000e+01 	 0.000163757 
  5.1620000e+01 	 -0.00030591 
  5.1630000e+01 	 -7.90049e-05 
  5.1640000e+01 	 0.00020394 
  5.1650000e+01 	 -0.000153647 
  5.1660000e+01 	 -0.00142758 
  5.1670000e+01 	 -0.00348718 
  5.1680000e+01 	 -0.00499653 
  5.1690000e+01 	 -0.00483857 
  5.1700000e+01 	 -0.00397683 
  5.1710000e+01 	 -0.00354327 
  5.1720000e+01 	 -0.00326304 
  5.1730000e+01 	 -0.0026952 
  5.1740000e+01 	 -0.00214137 
  5.1750000e+01 	 -0.0019529 
  5.1760000e+01 	 -0.00193743 
  5.1770000e+01 	 -0.00184431 
  5.1780000e+01 	 -0.00173349 
  5.1790000e+01 	 -0.00170811 
  5.1800000e+01 	 -0.00173349 
  5.1810000e+01 	 -0.00177517 
  5.1820000e+01 	 -0.00193743 
  5.1830000e+01 	 -0.0022932 
  5.1840000e+01 	 -0.00265122 
  5.1850000e+01 	 -0.00284347 
  5.1860000e+01 	 -0.0030591 
  5.1870000e+01 	 -0.0034384 
  5.1880000e+01 	 -0.00356895 
  5.1890000e+01 	 -0.00308314 
  5.1900000e+01 	 -0.00234531 
  5.1910000e+01 	 -0.00176787 
  5.1920000e+01 	 -0.00122364 
  5.1930000e+01 	 -0.000603231 
  5.1940000e+01 	 -0.00040788 
  5.1950000e+01 	 -0.000981442 
  5.1960000e+01 	 -0.00142758 
  5.1970000e+01 	 -0.00087541 
  5.1980000e+01 	 0.00020394 
  5.1990000e+01 	 0.00105434 
  5.2000000e+01 	 0.00112167 
  5.2010000e+01 	 0.000163257 
  5.2020000e+01 	 -0.0010197 
  5.2030000e+01 	 -0.00159266 
  5.2040000e+01 	 -0.00163152 
  5.2050000e+01 	 -0.00133841 
  5.2060000e+01 	 -0.00050985 
  5.2070000e+01 	 0.000904589 
  5.2080000e+01 	 0.00193743 
  5.2090000e+01 	 0.00170963 
  5.2100000e+01 	 0.00071379 
  5.2110000e+01 	 -0.000375795 
  5.2120000e+01 	 -0.00152955 
  5.2130000e+01 	 -0.0027812 
  5.2140000e+01 	 -0.00377289 
  5.2150000e+01 	 -0.00419005 
  5.2160000e+01 	 -0.00428274 
  5.2170000e+01 	 -0.0043578 
  5.2180000e+01 	 -0.00438471 
  5.2190000e+01 	 -0.00425362 
  5.2200000e+01 	 -0.00387486 
  5.2210000e+01 	 -0.00322799 
  5.2220000e+01 	 -0.00254925 
  5.2230000e+01 	 -0.00204301 
  5.2240000e+01 	 -0.00152955 
  5.2250000e+01 	 -0.000823605 
  5.2260000e+01 	 -0.00010197 
  5.2270000e+01 	 0.000379145 
  5.2280000e+01 	 0.00040788 
  5.2290000e+01 	 -0.000119392 
  5.2300000e+01 	 -0.00091773 
  5.2310000e+01 	 -0.00166056 
  5.2320000e+01 	 -0.00224334 
  5.2330000e+01 	 -0.00261962 
  5.2340000e+01 	 -0.00275319 
  5.2350000e+01 	 -0.00265937 
  5.2360000e+01 	 -0.00254925 
  5.2370000e+01 	 -0.00259923 
  5.2380000e+01 	 -0.00265122 
  5.2390000e+01 	 -0.00251962 
  5.2400000e+01 	 -0.00224334 
  5.2410000e+01 	 -0.001904 
  5.2420000e+01 	 -0.00152955 
  5.2430000e+01 	 -0.00113208 
  5.2440000e+01 	 -0.00071379 
  5.2450000e+01 	 -0.000221224 
  5.2460000e+01 	 0.00061182 
  5.2470000e+01 	 0.00186402 
  5.2480000e+01 	 0.00265122 
  5.2490000e+01 	 0.00219737 
  5.2500000e+01 	 0.00112167 
  5.2510000e+01 	 0.000168083 
  5.2520000e+01 	 -0.00081576 
  5.2530000e+01 	 -0.00200295 
  5.2540000e+01 	 -0.00275319 
  5.2550000e+01 	 -0.00249348 
  5.2560000e+01 	 -0.00173349 
  5.2570000e+01 	 -0.00107528 
  5.2580000e+01 	 -0.00040788 
  5.2590000e+01 	 0.000459731 
  5.2600000e+01 	 0.00132561 
  5.2610000e+01 	 0.00193856 
  5.2620000e+01 	 0.00224334 
  5.2630000e+01 	 0.00227617 
  5.2640000e+01 	 0.00224334 
  5.2650000e+01 	 0.00231481 
  5.2660000e+01 	 0.00234531 
  5.2670000e+01 	 0.00224327 
  5.2680000e+01 	 0.00244728 
  5.2690000e+01 	 0.00324282 
  5.2700000e+01 	 0.00377289 
  5.2710000e+01 	 0.00322927 
  5.2720000e+01 	 0.00214137 
  5.2730000e+01 	 0.00116224 
  5.2740000e+01 	 0.00010197 
  5.2750000e+01 	 -0.00119921 
  5.2760000e+01 	 -0.00193743 
  5.2770000e+01 	 -0.0013492 
  5.2780000e+01 	 0.00020394 
  5.2790000e+01 	 0.00200736 
  5.2800000e+01 	 0.0030591 
  5.2810000e+01 	 0.00268827 
  5.2820000e+01 	 0.00183546 
  5.2830000e+01 	 0.00148986 
  5.2840000e+01 	 0.00122364 
  5.2850000e+01 	 0.000542323 
  5.2860000e+01 	 0.00010197 
  5.2870000e+01 	 0.000598092 
  5.2880000e+01 	 0.00173349 
  5.2890000e+01 	 0.00297957 
  5.2900000e+01 	 0.00387486 
  5.2910000e+01 	 0.00410474 
  5.2920000e+01 	 0.00387486 
  5.2930000e+01 	 0.00348098 
  5.2940000e+01 	 0.0030591 
  5.2950000e+01 	 0.00267124 
  5.2960000e+01 	 0.00224334 
  5.2970000e+01 	 0.00174137 
  5.2980000e+01 	 0.00142758 
  5.2990000e+01 	 0.00151624 
  5.3000000e+01 	 0.00173349 
  5.3010000e+01 	 0.0017916 
  5.3020000e+01 	 0.00183546 
  5.3030000e+01 	 0.00202419 
  5.3040000e+01 	 0.00214137 
  5.3050000e+01 	 0.00195289 
  5.3060000e+01 	 0.00152955 
  5.3070000e+01 	 0.00101131 
  5.3080000e+01 	 0.00050985 
  5.3090000e+01 	 8.18454e-05 
  5.3100000e+01 	 -0.00040788 
  5.3110000e+01 	 -0.00104552 
  5.3120000e+01 	 -0.00152955 
  5.3130000e+01 	 -0.00157183 
  5.3140000e+01 	 -0.00132561 
  5.3150000e+01 	 -0.00101595 
  5.3160000e+01 	 -0.00071379 
  5.3170000e+01 	 -0.000469814 
  5.3180000e+01 	 -0.00040788 
  5.3190000e+01 	 -0.000610012 
  5.3200000e+01 	 -0.00091773 
  5.3210000e+01 	 -0.00115619 
  5.3220000e+01 	 -0.00132561 
  5.3230000e+01 	 -0.00141876 
  5.3240000e+01 	 -0.00122364 
  5.3250000e+01 	 -0.000612579 
  5.3260000e+01 	 3.0555e-16 
  5.3270000e+01 	 0.00018541 
  5.3280000e+01 	 -2.21418e-16 
  5.3290000e+01 	 -0.000396732 
  5.3300000e+01 	 -0.00091773 
  5.3310000e+01 	 -0.00147913 
  5.3320000e+01 	 -0.00193743 
  5.3330000e+01 	 -0.00218848 
  5.3340000e+01 	 -0.00234531 
  5.3350000e+01 	 -0.00251318 
  5.3360000e+01 	 -0.00254925 
  5.3370000e+01 	 -0.00230226 
  5.3380000e+01 	 -0.00183546 
  5.3390000e+01 	 -0.00125346 
  5.3400000e+01 	 -0.00061182 
  5.3410000e+01 	 -2.63941e-07 
  5.3420000e+01 	 0.00030591 
  5.3430000e+01 	 0.000107349 
  5.3440000e+01 	 -0.00030591 
  5.3450000e+01 	 -0.000633071 
  5.3460000e+01 	 -0.0010197 
  5.3470000e+01 	 -0.00155189 
  5.3480000e+01 	 -0.00163152 
  5.3490000e+01 	 -0.000756117 
  5.3500000e+01 	 0.00050985 
  5.3510000e+01 	 0.00145353 
  5.3520000e+01 	 0.00183546 
  5.3530000e+01 	 0.00163377 
  5.3540000e+01 	 0.00122364 
  5.3550000e+01 	 0.000959262 
  5.3560000e+01 	 0.00071379 
  5.3570000e+01 	 0.000290487 
  5.3580000e+01 	 -0.00030591 
  5.3590000e+01 	 -0.00101229 
  5.3600000e+01 	 -0.00173349 
  5.3610000e+01 	 -0.00235954 
  5.3620000e+01 	 -0.00275319 
  5.3630000e+01 	 -0.00284391 
  5.3640000e+01 	 -0.00285516 
  5.3650000e+01 	 -0.00300066 
  5.3660000e+01 	 -0.00316107 
  5.3670000e+01 	 -0.00318939 
  5.3680000e+01 	 -0.00316107 
  5.3690000e+01 	 -0.00315723 
  5.3700000e+01 	 -0.0030591 
  5.3710000e+01 	 -0.00276572 
  5.3720000e+01 	 -0.00244728 
  5.3730000e+01 	 -0.00227353 
  5.3740000e+01 	 -0.00214137 
  5.3750000e+01 	 -0.00191887 
  5.3760000e+01 	 -0.00163152 
  5.3770000e+01 	 -0.00134417 
  5.3780000e+01 	 -0.00112167 
