
 9.1514335e+001 	 -3.2176006e-001
 9.1514340e+001 	 -2.7776563e+001
 9.1514345e+001 	 -5.5231367e+001
 9.1514350e+001 	 -6.4596763e+001
 9.1514355e+001 	 -6.4643373e+001
 9.1514360e+001 	 -6.4689983e+001
 9.1514365e+001 	 -6.4737313e+001
 9.1514370e+001 	 -6.4789926e+001
 9.1514375e+001 	 -6.4842538e+001
 9.1514380e+001 	 -6.4895151e+001
 9.1514385e+001 	 -4.9598839e+001
 9.1514390e+001 	 -2.2242660e+001
 9.1514395e+001 	 5.1135202e+000
 9.1514400e+001 	 3.2469700e+001
 9.1514405e+001 	 1.8697453e+001
 9.1514410e+001 	 4.9252056e+000
 9.1514415e+001 	 -8.8470416e+000
 9.1514420e+001 	 -1.6589287e+001
 9.1514425e+001 	 -1.6656983e+001
 9.1514430e+001 	 -1.6724680e+001
 9.1514435e+001 	 -1.6792376e+001
 9.1514440e+001 	 -4.7332887e+000
 9.1514445e+001 	 8.9794514e+000
 9.1514450e+001 	 2.2692192e+001
 9.1514455e+001 	 2.2395570e+001
 9.1514460e+001 	 -5.0956938e+000
 9.1514465e+001 	 -3.2586958e+001
 9.1514470e+001 	 -6.0078222e+001
 9.1514475e+001 	 -4.4802699e+001
 9.1514480e+001 	 -1.7464750e+001
 9.1514485e+001 	 9.8731994e+000
 9.1514490e+001 	 2.8163371e+001
 9.1514495e+001 	 1.4375056e+001
 9.1514500e+001 	 5.8674158e-001
 9.1514505e+001 	 -1.3201573e+001
 9.1514510e+001 	 -1.7943780e+001
 9.1514515e+001 	 -1.8025870e+001
 9.1514520e+001 	 -1.8107960e+001
 9.1514525e+001 	 -1.6545163e+001
 9.1514530e+001 	 -2.9198539e+000
 9.1514535e+001 	 1.0705455e+001
 9.1514540e+001 	 2.4330764e+001
 9.1514545e+001 	 2.2602446e+001
 9.1514550e+001 	 8.8105640e+000
 9.1514555e+001 	 -4.9813179e+000
 9.1514560e+001 	 -1.8773200e+001
 9.1514565e+001 	 -1.8857413e+001
 9.1514570e+001 	 -1.8941627e+001
 9.1514575e+001 	 -1.9025840e+001
 9.1514580e+001 	 -1.9109102e+001
 9.1514585e+001 	 -1.9191153e+001
 9.1514590e+001 	 -1.9273203e+001
 9.1514595e+001 	 -1.9355254e+001
 9.1514600e+001 	 4.8268954e+000
 9.1514605e+001 	 3.2317799e+001
 9.1514610e+001 	 5.9808703e+001
 9.1514615e+001 	 6.8605928e+001
 9.1514620e+001 	 4.1115422e+001
 9.1514625e+001 	 1.3624917e+001
 9.1514630e+001 	 -1.3865589e+001
 9.1514635e+001 	 -3.0660476e+001
 9.1514640e+001 	 -4.4438650e+001
 9.1514645e+001 	 -5.8216824e+001
 9.1514650e+001 	 -6.5962889e+001
 9.1514655e+001 	 -5.2322383e+001
 9.1514660e+001 	 -3.8681878e+001
 9.1514665e+001 	 -2.5041372e+001
 9.1514670e+001 	 -2.2493865e+000
 9.1514675e+001 	 2.5256998e+001
 9.1514680e+001 	 5.2763382e+001
 9.1514685e+001 	 7.2026874e+001
 9.1514690e+001 	 3.0842492e+001
 9.1514695e+001 	 -1.0341890e+001
 9.1514700e+001 	 -5.1526272e+001
 9.1514705e+001 	 -7.7356461e+001
 9.1514710e+001 	 -9.1122640e+001
 9.1514715e+001 	 -1.0488882e+002
 9.1514720e+001 	 -1.1865500e+002
 9.1514725e+001 	 -7.7586685e+001
 9.1514730e+001 	 -3.6518371e+001
 9.1514735e+001 	 4.5499437e+000
 9.1514740e+001 	 2.1492923e+001
 9.1514745e+001 	 7.7309281e+000
 9.1514750e+001 	 -6.0310663e+000
 9.1514755e+001 	 -1.9793061e+001
 9.1514760e+001 	 -2.1491881e+001
 9.1514765e+001 	 -2.1545723e+001
 9.1514770e+001 	 -2.1599564e+001
 9.1514775e+001 	 -1.6992037e+001
 9.1514780e+001 	 -3.3359697e+000
 9.1514785e+001 	 1.0320098e+001
 9.1514790e+001 	 2.3976165e+001
 9.1514795e+001 	 1.6248796e+001
 9.1514800e+001 	 2.4902000e+000
 9.1514805e+001 	 -1.1268395e+001
 9.1514810e+001 	 -2.2011205e+001
 9.1514815e+001 	 -2.2061683e+001
 9.1514820e+001 	 -2.2112160e+001
 9.1514825e+001 	 -2.2162638e+001
 9.1514830e+001 	 -1.3114010e+001
 9.1514835e+001 	 6.2203500e-001
 9.1514840e+001 	 1.4358080e+001
 9.1514845e+001 	 2.4795025e+001
 9.1514850e+001 	 1.1038564e+001
 9.1514855e+001 	 -2.7178966e+000
 9.1514860e+001 	 -1.6474357e+001
 9.1514865e+001 	 -3.0229969e+001
 9.1514870e+001 	 -4.3984912e+001
 9.1514875e+001 	 -5.7739856e+001
 9.1514880e+001 	 -7.1494800e+001
 9.1514885e+001 	 -4.4123789e+001
 9.1514890e+001 	 -1.6752778e+001
 9.1514895e+001 	 1.0618234e+001
 9.1514900e+001 	 1.9895370e+001
 9.1514905e+001 	 6.1439371e+000
 9.1514910e+001 	 -7.6074955e+000
 9.1514915e+001 	 -2.1358928e+001
 9.1514920e+001 	 1.2152616e+000
 9.1514925e+001 	 2.8742945e+001
 9.1514930e+001 	 5.6270629e+001
 9.1514935e+001 	 7.4424641e+001
 9.1514940e+001 	 7.4382703e+001
 9.1514945e+001 	 7.4340765e+001
 9.1514950e+001 	 7.4298826e+001
 9.1514955e+001 	 5.2871983e+001
 9.1514960e+001 	 2.5413500e+001
 9.1514965e+001 	 -2.0449831e+000
 9.1514970e+001 	 -2.0456461e+001
 9.1514975e+001 	 -6.7921910e+000
 9.1514980e+001 	 6.8720786e+000
 9.1514985e+001 	 2.0536348e+001
 9.1514990e+001 	 2.5154402e+001
 9.1514995e+001 	 2.5112283e+001
 9.1515000e+001 	 2.5070164e+001
 9.1515005e+001 	 2.6673291e+001
 9.1515010e+001 	 4.0341549e+001
 9.1515015e+001 	 5.4009808e+001
 9.1515020e+001 	 6.7678066e+001
 9.1515025e+001 	 7.3671304e+001
 9.1515030e+001 	 7.3634170e+001
 9.1515035e+001 	 7.3597035e+001
 9.1515040e+001 	 7.3559900e+001
 9.1515045e+001 	 4.6110546e+001
 9.1515050e+001 	 1.8661192e+001
 9.1515055e+001 	 -8.7881618e+000
 9.1515060e+001 	 -3.0204597e+001
 9.1515065e+001 	 -4.3942771e+001
 9.1515070e+001 	 -5.7680945e+001
 9.1515075e+001 	 -7.1419119e+001
 9.1515080e+001 	 -4.8829318e+001
 9.1515085e+001 	 -2.1285702e+001
 9.1515090e+001 	 6.2579135e+000
 9.1515095e+001 	 2.4429107e+001
 9.1515100e+001 	 2.4406776e+001
 9.1515105e+001 	 2.4384444e+001
 9.1515110e+001 	 2.4362113e+001
 9.1515115e+001 	 1.3651349e+001
 9.1515120e+001 	 -7.4100000e-002
 9.1515125e+001 	 -1.3799549e+001
 9.1515130e+001 	 -1.8476745e+001
 9.1515135e+001 	 8.9262326e+000
 9.1515140e+001 	 3.6329210e+001
 9.1515145e+001 	 6.3732188e+001
 9.1515150e+001 	 5.4847388e+001
 9.1515155e+001 	 2.7268885e+001
 9.1515160e+001 	 -3.0961747e-001
 9.1515165e+001 	 -2.4579175e+001
 9.1515170e+001 	 -2.4583136e+001
 9.1515175e+001 	 -2.4587097e+001
 9.1515180e+001 	 -2.4591057e+001
 9.1515185e+001 	 -1.6916002e+001
 9.1515190e+001 	 -3.2074348e+000
 9.1515195e+001 	 1.0501133e+001
 9.1515200e+001 	 2.4209700e+001
 9.1515205e+001 	 2.4214503e+001
 9.1515210e+001 	 2.4219307e+001
 9.1515215e+001 	 2.4224110e+001
 9.1515220e+001 	 2.4230681e+001
 9.1515225e+001 	 2.4239501e+001
 9.1515230e+001 	 2.4248321e+001
 9.1515235e+001 	 2.4257142e+001
 9.1515240e+001 	 2.4270207e+001
 9.1515245e+001 	 2.4283851e+001
 9.1515250e+001 	 2.4297495e+001
 9.1515255e+001 	 2.4312450e+001
 9.1515260e+001 	 2.4329950e+001
 9.1515265e+001 	 2.4347450e+001
 9.1515270e+001 	 2.4364950e+001
 9.1515275e+001 	 3.0014669e+000
 9.1515280e+001 	 -2.4392550e+001
 9.1515285e+001 	 -5.1786567e+001
 9.1515290e+001 	 -7.0132274e+001
 9.1515295e+001 	 -5.6397611e+001
 9.1515300e+001 	 -4.2662948e+001
 9.1515305e+001 	 -2.8928285e+001
 9.1515310e+001 	 -2.4237786e+001
 9.1515315e+001 	 -2.4206402e+001
 9.1515320e+001 	 -2.4175018e+001
 9.1515325e+001 	 -2.4143304e+001
 9.1515330e+001 	 -2.4109175e+001
 9.1515335e+001 	 -2.4075046e+001
 9.1515340e+001 	 -2.4040917e+001
 9.1515345e+001 	 -1.6329093e+001
 9.1515350e+001 	 -2.5847955e+000
 9.1515355e+001 	 1.1159502e+001
 9.1515360e+001 	 2.4903800e+001
 9.1515365e+001 	 1.1235092e+001
 9.1515370e+001 	 -2.4336157e+000
 9.1515375e+001 	 -1.6102324e+001
 9.1515380e+001 	 -2.3738815e+001
 9.1515385e+001 	 -2.3697939e+001
 9.1515390e+001 	 -2.3657063e+001
 9.1515395e+001 	 -2.3616188e+001
 9.1515400e+001 	 -2.3574406e+001
 9.1515405e+001 	 -2.3532524e+001
 9.1515410e+001 	 -2.3490642e+001
 9.1515415e+001 	 -2.3447891e+001
 9.1515420e+001 	 -2.3403453e+001
 9.1515425e+001 	 -2.3359015e+001
 9.1515430e+001 	 -2.3314576e+001
 9.1515435e+001 	 -2.3268933e+001
 9.1515440e+001 	 -2.3222950e+001
 9.1515445e+001 	 -2.3176967e+001
 9.1515450e+001 	 -2.0115173e+001
 9.1515455e+001 	 -6.3609596e+000
 9.1515460e+001 	 7.3932539e+000
 9.1515465e+001 	 2.1147467e+001
 9.1515470e+001 	 2.5855353e+001
 9.1515475e+001 	 2.5903008e+001
 9.1515480e+001 	 2.5950663e+001
 9.1515485e+001 	 2.7643510e+001
 9.1515490e+001 	 4.1401094e+001
 9.1515495e+001 	 5.5158679e+001
 9.1515500e+001 	 6.8916263e+001
 9.1515505e+001 	 6.7322407e+001
 9.1515510e+001 	 5.3666705e+001
 9.1515515e+001 	 4.0011002e+001
 9.1515520e+001 	 2.6355300e+001
 9.1515525e+001 	 1.2699935e+001
 9.1515530e+001 	 -9.5543033e-001
 9.1515535e+001 	 -1.4610795e+001
 9.1515540e+001 	 -1.6203326e+001
 9.1515545e+001 	 -2.4431573e+000
 9.1515550e+001 	 1.1317011e+001
 9.1515555e+001 	 2.5077180e+001
 9.1515560e+001 	 2.6774215e+001
 9.1515565e+001 	 2.6826277e+001
 9.1515570e+001 	 2.6878339e+001
 9.1515575e+001 	 2.2269398e+001
 9.1515580e+001 	 8.6126286e+000
 9.1515585e+001 	 -5.0441410e+000
 9.1515590e+001 	 -1.8700911e+001
 9.1515595e+001 	 -1.0973126e+001
 9.1515600e+001 	 2.7862000e+000
 9.1515605e+001 	 1.6545526e+001
 9.1515610e+001 	 3.0304524e+001
 9.1515615e+001 	 4.4062361e+001
 9.1515620e+001 	 5.7820198e+001
 9.1515625e+001 	 7.1578035e+001
 9.1515630e+001 	 6.7189612e+001
 9.1515635e+001 	 5.3453115e+001
 9.1515640e+001 	 3.9716618e+001
 9.1515645e+001 	 2.5989462e+001
 9.1515650e+001 	 1.2330810e+001
 9.1515655e+001 	 -1.3278416e+000
 9.1515660e+001 	 -1.4986493e+001
 9.1515665e+001 	 -1.3292462e+001
 9.1515670e+001 	 4.6439214e-001
 9.1515675e+001 	 1.4221246e+001
 9.1515680e+001 	 2.7978100e+001
 9.1515685e+001 	 1.4317875e+001
 9.1515690e+001 	 6.5765058e-001
 9.1515695e+001 	 -1.3002574e+001
 9.1515700e+001 	 -2.0632735e+001
 9.1515705e+001 	 -2.0588269e+001
 9.1515710e+001 	 -2.0543802e+001
 9.1515715e+001 	 -2.0499336e+001
 9.1515720e+001 	 -8.3254147e+000
 9.1515725e+001 	 5.5025232e+000
 9.1515730e+001 	 1.9330461e+001
 9.1515735e+001 	 2.3810074e+001
 9.1515740e+001 	 1.0142939e+001
 9.1515745e+001 	 -3.5241955e+000
 9.1515750e+001 	 -1.7191330e+001
 9.1515755e+001 	 -2.0169463e+001
 9.1515760e+001 	 -2.0132750e+001
 9.1515765e+001 	 -2.0096037e+001
 9.1515770e+001 	 -2.0060151e+001
 9.1515775e+001 	 -2.0027202e+001
 9.1515780e+001 	 -1.9994252e+001
 9.1515785e+001 	 -1.9961303e+001
 9.1515790e+001 	 -2.9028792e+001
 9.1515795e+001 	 -4.2784385e+001
 9.1515800e+001 	 -5.6539978e+001
 9.1515805e+001 	 -6.5351938e+001
 9.1515810e+001 	 -3.7910590e+001
 9.1515815e+001 	 -1.0469242e+001
 9.1515820e+001 	 1.6972107e+001
 9.1515825e+001 	 2.9057343e+001
 9.1515830e+001 	 2.9077062e+001
 9.1515835e+001 	 2.9096781e+001
 9.1515840e+001 	 2.9116500e+001
 9.1515845e+001 	 2.9130124e+001
 9.1515850e+001 	 2.9143747e+001
 9.1515855e+001 	 2.9157371e+001
 9.1515860e+001 	 2.9169672e+001
 9.1515865e+001 	 2.9180290e+001
 9.1515870e+001 	 2.9190908e+001
 9.1515875e+001 	 2.9201526e+001
 9.1515880e+001 	 4.9475887e+000
 9.1515885e+001 	 -2.2615151e+001
 9.1515890e+001 	 -5.0177892e+001
 9.1515895e+001 	 -6.3706802e+001
 9.1515900e+001 	 -4.9993571e+001
 9.1515905e+001 	 -3.6280341e+001
 9.1515910e+001 	 -2.2567111e+001
 9.1515915e+001 	 -8.8560495e+000
 9.1515920e+001 	 4.8544000e+000
 9.1515925e+001 	 1.8564849e+001
 9.1515930e+001 	 2.6242608e+001
 9.1515935e+001 	 1.2531738e+001
 9.1515940e+001 	 -1.1791331e+000
 9.1515945e+001 	 -1.4890004e+001
 9.1515950e+001 	 -1.9556249e+001
 9.1515955e+001 	 -1.9563142e+001
 9.1515960e+001 	 -1.9570034e+001
 9.1515965e+001 	 -1.9577492e+001
 9.1515970e+001 	 -1.9589093e+001
 9.1515975e+001 	 -1.9600694e+001
 9.1515980e+001 	 -1.9612296e+001
 9.1515985e+001 	 -1.9628537e+001
 9.1515990e+001 	 -1.9648425e+001
 9.1515995e+001 	 -1.9668312e+001
 9.1516000e+001 	 -1.9688200e+001
 9.1516005e+001 	 -1.9714464e+001
 9.1516010e+001 	 -1.9740728e+001
 9.1516015e+001 	 -1.9766992e+001
 9.1516020e+001 	 -1.9794974e+001
 9.1516025e+001 	 -1.9825143e+001
 9.1516030e+001 	 -1.9855311e+001
 9.1516035e+001 	 -1.9885480e+001
 9.1516040e+001 	 4.3444096e+000
 9.1516045e+001 	 3.1882489e+001
 9.1516050e+001 	 5.9420568e+001
 9.1516055e+001 	 6.8262003e+001
 9.1516060e+001 	 4.0809952e+001
 9.1516065e+001 	 1.3357902e+001
 9.1516070e+001 	 -1.4094149e+001
 9.1516075e+001 	 -3.0857395e+001
 9.1516080e+001 	 -4.4605850e+001
 9.1516085e+001 	 -5.8354305e+001
 9.1516090e+001 	 -6.0040284e+001
 9.1516095e+001 	 -1.8959301e+001
 9.1516100e+001 	 2.2121683e+001
 9.1516105e+001 	 6.3202666e+001
 9.1516110e+001 	 7.7140053e+001
 9.1516115e+001 	 7.7094375e+001
 9.1516120e+001 	 7.7048697e+001
 9.1516125e+001 	 7.2067932e+001
 9.1516130e+001 	 3.0896527e+001
 9.1516135e+001 	 -1.0274877e+001
 9.1516140e+001 	 -5.1446282e+001
 9.1516145e+001 	 -6.1913594e+001
 9.1516150e+001 	 -4.8256263e+001
 9.1516155e+001 	 -3.4598931e+001
 9.1516160e+001 	 -2.0941600e+001
 9.1516165e+001 	 -2.0994212e+001
 9.1516170e+001 	 -2.1046825e+001
 9.1516175e+001 	 -2.1099437e+001
 9.1516180e+001 	 -1.5120997e+001
 9.1516185e+001 	 -1.4666708e+000
 9.1516190e+001 	 1.2187655e+001
 9.1516195e+001 	 2.5841981e+001
 9.1516200e+001 	 3.9562378e+001
 9.1516205e+001 	 5.3291785e+001
 9.1516210e+001 	 6.7021191e+001
 9.1516215e+001 	 6.2080913e+001
 9.1516220e+001 	 2.0899480e+001
 9.1516225e+001 	 -2.0281952e+001
 9.1516230e+001 	 -6.1463385e+001
 9.1516235e+001 	 -8.1262914e+001
 9.1516240e+001 	 -9.5031650e+001
 9.1516245e+001 	 -1.0880039e+002
 9.1516250e+001 	 -1.0749106e+002
 9.1516255e+001 	 -5.2723170e+001
 9.1516260e+001 	 2.0447229e+000
 9.1516265e+001 	 5.6812616e+001
 9.1516270e+001 	 7.5391434e+001
 9.1516275e+001 	 7.5327394e+001
 9.1516280e+001 	 7.5263355e+001
 9.1516285e+001 	 7.0264588e+001
 9.1516290e+001 	 2.9077818e+001
 9.1516295e+001 	 -1.2108952e+001
 9.1516300e+001 	 -5.3295721e+001
 9.1516305e+001 	 -7.1452475e+001
 9.1516310e+001 	 -7.1514217e+001
 9.1516315e+001 	 -7.1575958e+001
 9.1516320e+001 	 -7.1637700e+001
 9.1516325e+001 	 -8.5403234e+001
 9.1516330e+001 	 -9.9168767e+001
 9.1516335e+001 	 -1.1293430e+002
 9.1516340e+001 	 -1.0257253e+002
 9.1516345e+001 	 -6.1503292e+001
 9.1516350e+001 	 -2.0434051e+001
 9.1516355e+001 	 2.0635191e+001
 9.1516360e+001 	 2.5516045e+001
 9.1516365e+001 	 2.5462118e+001
 9.1516370e+001 	 2.5408192e+001
 9.1516375e+001 	 2.0693703e+001
 9.1516380e+001 	 6.9322427e+000
 9.1516385e+001 	 -6.8292180e+000
 9.1516390e+001 	 -2.0590679e+001
 9.1516395e+001 	 -2.3658317e+001
 9.1516400e+001 	 -2.3709750e+001
 9.1516405e+001 	 -2.3761183e+001
 9.1516410e+001 	 -2.3812065e+001
 9.1516415e+001 	 -2.3860998e+001
 9.1516420e+001 	 -2.3909930e+001
 9.1516425e+001 	 -2.3958863e+001
 9.1516430e+001 	 -5.8107712e+000
 9.1516435e+001 	 2.1711545e+001
 9.1516440e+001 	 4.9233862e+001
 9.1516445e+001 	 7.0158094e+001
 9.1516450e+001 	 4.2696381e+001
 9.1516455e+001 	 1.5234667e+001
 9.1516460e+001 	 -1.2227046e+001
 9.1516465e+001 	 -2.4334661e+001
 9.1516470e+001 	 -2.4378340e+001
 9.1516475e+001 	 -2.4422020e+001
 9.1516480e+001 	 -2.4465700e+001
 9.1516485e+001 	 4.4033373e+001
 9.1516490e+001 	 1.1253245e+002
 9.1516495e+001 	 1.8103152e+002
 9.1516500e+001 	 1.8904727e+002
 9.1516505e+001 	 1.2008425e+002
 9.1516510e+001 	 5.1121225e+001
 9.1516515e+001 	 -1.7841798e+001
 9.1516520e+001 	 -1.2431055e+001
 9.1516525e+001 	 1.2434393e+000
 9.1516530e+001 	 1.4917934e+001
 9.1516535e+001 	 2.8592715e+001
 9.1516540e+001 	 4.2268052e+001
 9.1516545e+001 	 5.5943389e+001
 9.1516550e+001 	 6.9618726e+001
 9.1516555e+001 	 8.4501051e+000
 9.1516560e+001 	 -7.3828350e+001
 9.1516565e+001 	 -1.5610681e+002
 9.1516570e+001 	 -2.0521177e+002
 9.1516575e+001 	 -1.3670163e+002
 9.1516580e+001 	 -6.8191488e+001
 9.1516585e+001 	 3.1865208e-001
 9.1516590e+001 	 2.3594351e+001
 9.1516595e+001 	 2.3567458e+001
 9.1516600e+001 	 2.3540566e+001
 9.1516605e+001 	 1.8579207e+001
 9.1516610e+001 	 -2.2568237e+001
 9.1516615e+001 	 -6.3715681e+001
 9.1516620e+001 	 -1.0486312e+002
 9.1516625e+001 	 -9.2274778e+001
 9.1516630e+001 	 -3.7465452e+001
 9.1516635e+001 	 1.7343874e+001
 9.1516640e+001 	 7.2153200e+001
 9.1516645e+001 	 7.2131908e+001
 9.1516650e+001 	 7.2110616e+001
 9.1516655e+001 	 7.2089324e+001
 9.1516660e+001 	 6.0005098e+001
 9.1516665e+001 	 3.2568047e+001
 9.1516670e+001 	 5.1309967e+000
 9.1516675e+001 	 -2.2306054e+001
 9.1516680e+001 	 -3.7749088e+001
 9.1516685e+001 	 -5.1556573e+001
 9.1516690e+001 	 -6.5364059e+001
 9.1516695e+001 	 -6.5162719e+001
 9.1516700e+001 	 -3.7767775e+001
 9.1516705e+001 	 -1.0372832e+001
 9.1516710e+001 	 1.7022112e+001
 9.1516715e+001 	 3.3726324e+001
 9.1516720e+001 	 4.7415200e+001
 9.1516725e+001 	 6.1104076e+001
 9.1516730e+001 	 6.2730217e+001
 9.1516735e+001 	 2.1588475e+001
 9.1516740e+001 	 -1.9553266e+001
 9.1516745e+001 	 -6.0695008e+001
 9.1516750e+001 	 -5.6497832e+001
 9.1516755e+001 	 -2.8944245e+001
 9.1516760e+001 	 -1.3906571e+000
 9.1516765e+001 	 2.2854676e+001
 9.1516770e+001 	 2.2839480e+001
 9.1516775e+001 	 2.2824283e+001
 9.1516780e+001 	 2.2809087e+001
 9.1516785e+001 	 1.5118413e+001
 9.1516790e+001 	 1.3970090e+000
 9.1516795e+001 	 -1.2324395e+001
 9.1516800e+001 	 -2.6045800e+001
 9.1516805e+001 	 -1.2350772e+001
 9.1516810e+001 	 1.3442562e+000
 9.1516815e+001 	 1.5039284e+001
 9.1516820e+001 	 3.4765180e+001
 9.1516825e+001 	 6.2166725e+001
 9.1516830e+001 	 8.9568270e+001
 9.1516835e+001 	 1.1696981e+002
 9.1516840e+001 	 8.3850560e+001
 9.1516845e+001 	 4.2478470e+001
 9.1516850e+001 	 1.1063797e+000
 9.1516855e+001 	 -2.6205131e+001
 9.1516860e+001 	 -2.6222575e+001
 9.1516865e+001 	 -2.6240019e+001
 9.1516870e+001 	 -2.6257462e+001
 9.1516875e+001 	 -4.8899573e+000
 9.1516880e+001 	 2.2509200e+001
 9.1516885e+001 	 4.9908357e+001
 9.1516890e+001 	 6.5245032e+001
 9.1516895e+001 	 3.7814723e+001
 9.1516900e+001 	 1.0384414e+001
 9.1516905e+001 	 -1.7045895e+001
 9.1516910e+001 	 -8.1839424e+000
 9.1516915e+001 	 1.9374024e+001
 9.1516920e+001 	 4.6931990e+001
 9.1516925e+001 	 6.9536630e+001
 9.1516930e+001 	 5.5816883e+001
 9.1516935e+001 	 4.2097136e+001
 9.1516940e+001 	 2.8377389e+001
 9.1516945e+001 	 1.4656887e+001
 9.1516950e+001 	 9.3579103e-001
 9.1516955e+001 	 -1.2785304e+001
 9.1516960e+001 	 -2.6506400e+001
 9.1516965e+001 	 -2.6520557e+001
 9.1516970e+001 	 -2.6534715e+001
 9.1516975e+001 	 -2.6548872e+001
 9.1516980e+001 	 -3.2595071e+001
 9.1516985e+001 	 -4.6318413e+001
 9.1516990e+001 	 -6.0041756e+001
 9.1516995e+001 	 -7.3765099e+001
 9.1517000e+001 	 -6.3294250e+001
 9.1517005e+001 	 -4.9524194e+001
 9.1517010e+001 	 -3.5754137e+001
 9.1517015e+001 	 -2.2009877e+001
 9.1517020e+001 	 -8.3156916e+000
 9.1517025e+001 	 5.3784938e+000
 9.1517030e+001 	 1.9072679e+001
 9.1517035e+001 	 2.2074949e+001
 9.1517040e+001 	 2.2061550e+001
 9.1517045e+001 	 2.2048151e+001
 9.1517050e+001 	 1.9019053e+001
 9.1517055e+001 	 5.2979292e+000
 9.1517060e+001 	 -8.4231944e+000
 9.1517065e+001 	 -2.2144318e+001
 9.1517070e+001 	 -1.7720219e+001
 9.1517075e+001 	 -3.9485803e+000
 9.1517080e+001 	 9.8230582e+000
 9.1517085e+001 	 2.1940249e+001
 9.1517090e+001 	 2.1924828e+001
 9.1517095e+001 	 2.1909407e+001
 9.1517100e+001 	 2.1893985e+001
 9.1517105e+001 	 2.1878360e+001
 9.1517110e+001 	 2.1862573e+001
 9.1517115e+001 	 2.1846787e+001
 9.1517120e+001 	 2.1831000e+001
 9.1517125e+001 	 2.1814961e+001
 9.1517130e+001 	 2.1798921e+001
 9.1517135e+001 	 2.1782882e+001
 9.1517140e+001 	 9.7043045e+000
 9.1517145e+001 	 -1.7726594e+001
 9.1517150e+001 	 -4.5157493e+001
 9.1517155e+001 	 -7.2588392e+001
 9.1517160e+001 	 -7.5889944e+001
 9.1517165e+001 	 -7.5901131e+001
 9.1517170e+001 	 -7.5912317e+001
 9.1517175e+001 	 -6.6600854e+001
 9.1517180e+001 	 -3.9192483e+001
 9.1517185e+001 	 -1.1784112e+001
 9.1517190e+001 	 1.5624258e+001
 9.1517195e+001 	 2.1651646e+001
 9.1517200e+001 	 2.1648500e+001
 9.1517205e+001 	 2.1645354e+001
 9.1517210e+001 	 2.1642956e+001
 9.1517215e+001 	 2.1643208e+001
 9.1517220e+001 	 2.1643461e+001
 9.1517225e+001 	 2.1643714e+001
 9.1517230e+001 	 3.0743149e+001
 9.1517235e+001 	 4.4530042e+001
 9.1517240e+001 	 5.8316934e+001
 9.1517245e+001 	 6.7159792e+001
 9.1517250e+001 	 3.9746393e+001
 9.1517255e+001 	 1.2332994e+001
 9.1517260e+001 	 -1.5080404e+001
 9.1517265e+001 	 -2.7139689e+001
 9.1517270e+001 	 -2.7135026e+001
 9.1517275e+001 	 -2.7130363e+001
 9.1517280e+001 	 -2.7125700e+001
 9.1517285e+001 	 -1.3409155e+001
 9.1517290e+001 	 3.0738987e-001
 9.1517295e+001 	 1.4023935e+001
 9.1517300e+001 	 9.6478899e+000
 9.1517305e+001 	 -1.7755088e+001
 9.1517310e+001 	 -4.5158065e+001
 9.1517315e+001 	 -7.2561043e+001
 9.1517320e+001 	 -5.1571020e+001
 9.1517325e+001 	 -2.3981953e+001
 9.1517330e+001 	 3.6071152e+000
 9.1517335e+001 	 2.1823512e+001
 9.1517340e+001 	 2.1845899e+001
 9.1517345e+001 	 2.1868287e+001
 9.1517350e+001 	 2.1890675e+001
 9.1517355e+001 	 1.1223381e+001
 9.1517360e+001 	 -2.4589500e+000
 9.1517365e+001 	 -1.6141281e+001
 9.1517370e+001 	 -2.3791201e+001
 9.1517375e+001 	 -1.0053476e+001
 9.1517380e+001 	 3.6842488e+000
 9.1517385e+001 	 1.7421974e+001
 9.1517390e+001 	 2.2114986e+001
 9.1517395e+001 	 2.2148602e+001
 9.1517400e+001 	 2.2182218e+001
 9.1517405e+001 	 2.3861342e+001
 9.1517410e+001 	 3.7607521e+001
 9.1517415e+001 	 5.1353701e+001
 9.1517420e+001 	 6.5099881e+001
 9.1517425e+001 	 5.5820560e+001
 9.1517430e+001 	 2.8449773e+001
 9.1517435e+001 	 1.0789865e+000
 9.1517440e+001 	 -2.6291800e+001
 9.1517445e+001 	 -3.9950564e+001
 9.1517450e+001 	 -5.3609328e+001
 9.1517455e+001 	 -6.7268092e+001
 9.1517460e+001 	 -6.2831040e+001
 9.1517465e+001 	 -3.5362951e+001
 9.1517470e+001 	 -7.8948607e+000
 9.1517475e+001 	 1.9573229e+001
 9.1517480e+001 	 1.0786901e+001
 9.1517485e+001 	 -2.9432124e+000
 9.1517490e+001 	 -1.6673325e+001
 9.1517495e+001 	 -2.1056026e+001
 9.1517500e+001 	 -7.2937511e+000
 9.1517505e+001 	 6.4685242e+000
 9.1517510e+001 	 2.0230799e+001
 9.1517515e+001 	 3.3992790e+001
 9.1517520e+001 	 4.7754700e+001
 9.1517525e+001 	 6.1516610e+001
 9.1517530e+001 	 6.9246930e+001
 9.1517535e+001 	 5.5592520e+001
 9.1517540e+001 	 4.1938110e+001
 9.1517545e+001 	 2.8283699e+001
 9.1517550e+001 	 5.4799576e+000
 9.1517555e+001 	 -2.2037076e+001
 9.1517560e+001 	 -4.9554110e+001
 9.1517565e+001 	 -7.2117614e+001
 9.1517570e+001 	 -5.8355226e+001
 9.1517575e+001 	 -4.4592838e+001
 9.1517580e+001 	 -3.0830451e+001
